2012-05-29,104.3291015625
2012-05-30,102.81529998779297
2012-05-31,102.58900451660156
2012-06-01,100.00611877441406
2012-06-04,99.95930480957031
2012-06-05,100.7162094116211
2012-06-06,102.97919464111328
2012-06-07,103.04157257080078
2012-06-08,103.86090087890625
2012-06-11,102.54218292236328
2012-06-12,103.72046661376953
2012-06-13,103.05721282958984
2012-06-14,104.14962768554688
2012-06-15,105.2148208618164
2012-06-18,105.41876983642578
2012-06-19,106.43840026855469
2012-06-20,106.26587677001953
2012-06-21,103.88135528564453
2012-06-22,104.68142700195312
2012-06-25,103.00291442871094
2012-06-26,103.52059936523438
2012-06-27,104.45398712158203
2012-06-28,104.15592193603516
2012-06-29,106.75215911865234
2012-07-02,107.07376098632812
2012-07-03,107.77971649169922
2012-07-05,107.29335021972656
2012-07-06,106.27371978759766
2012-07-09,106.1403579711914
2012-07-10,105.2148208618164
2012-07-11,105.2304916381836
2012-07-12,104.72066497802734
2012-07-13,106.4776382446289
2012-07-16,106.22667694091797
2012-07-17,106.95611572265625
2012-07-18,107.7482681274414
2012-07-19,108.03068542480469
2012-07-20,107.04241180419922
2012-07-23,105.95995330810547
2012-07-24,105.05009460449219
2012-07-25,105.0736312866211
2012-07-26,106.80709838867188
2012-07-27,108.77582550048828
2012-07-30,108.77582550048828
2012-07-31,108.01505279541016
2012-08-01,107.92085266113281
2012-08-02,107.17574310302734
2012-08-03,109.3013687133789
2012-08-06,109.51310729980469
2012-08-07,110.06217956542969
2012-08-08,110.19554901123047
2012-08-09,110.2896957397461
2012-08-10,110.47008514404297
2012-08-13,110.41515350341797
2012-08-14,110.43083953857422
2012-08-15,110.55635070800781
2012-08-16,111.37207794189453
2012-08-17,111.52112579345703
2012-08-20,111.52897644042969
2012-08-21,111.1916732788086
2012-08-22,111.2387466430664
2012-08-23,110.32889556884766
2012-08-24,110.99562072753906
2012-08-27,111.01912689208984
2012-08-28,110.9093246459961
2012-08-29,110.99562072753906
2012-08-30,110.19554901123047
2012-08-31,110.72103881835938
2012-09-04,110.61910247802734
2012-09-05,110.52503204345703
2012-09-06,112.7682876586914
2012-09-07,113.20752716064453
2012-09-10,112.5643310546875
2012-09-11,112.87809753417969
2012-09-12,113.25457763671875
2012-09-13,114.98019409179688
2012-09-14,115.48997497558594
2012-09-17,115.09780883789062
2012-09-18,115.00370788574219
2012-09-19,115.06646728515625
2012-09-20,115.07431030273438
2012-09-21,115.02617645263672
2012-09-24,114.85273742675781
2012-09-25,113.6304702758789
2012-09-26,112.99172973632812
2012-09-27,114.05631256103516
2012-09-28,113.52791595458984
2012-10-01,113.82758331298828
2012-10-02,113.94587707519531
2012-10-03,114.4111557006836
2012-10-04,115.2312240600586
2012-10-05,115.23912811279297
2012-10-08,114.84484100341797
2012-10-09,113.70927429199219
2012-10-10,112.98384094238281
2012-10-11,113.04693603515625
2012-10-12,112.67631530761719
2012-10-15,113.61465454101562
2012-10-16,114.76593017578125
2012-10-17,115.28641510009766
2012-10-18,114.98677062988281
2012-10-19,113.07061767578125
2012-10-22,113.08635711669922
2012-10-23,111.5171127319336
2012-10-24,111.20172119140625
2012-10-25,111.52503204345703
2012-10-26,111.4619140625
2012-10-31,111.4619140625
2012-11-01,112.62895965576172
2012-11-02,111.62752532958984
2012-11-05,111.8561782836914
2012-11-06,112.73149108886719
2012-11-07,110.17659759521484
2012-11-08,108.85181427001953
2012-11-09,108.94644927978516
2012-11-12,109.03321075439453
2012-11-13,108.6546859741211
2012-11-14,107.18798828125
2012-11-15,107.00660705566406
2012-11-16,107.53491973876953
2012-11-19,109.7114028930664
2012-11-20,109.7586898803711
2012-11-21,109.96369934082031
2012-11-23,111.4619140625
2012-11-26,111.2253646850586
2012-11-27,110.6576156616211
2012-11-28,111.5487060546875
2012-11-29,112.06910705566406
2012-11-30,112.09276580810547
2012-12-03,111.540771484375
2012-12-04,111.38310241699219
2012-12-05,111.58024597167969
2012-12-06,111.95873260498047
2012-12-07,112.29781341552734
2012-12-10,112.34510040283203
2012-12-11,113.11002349853516
2012-12-12,113.1651840209961
2012-12-13,112.4713134765625
2012-12-14,112.05335998535156
2012-12-17,113.37026977539062
2012-12-18,114.63188171386719
2012-12-19,113.7802734375
2012-12-20,114.43477630615234
2012-12-21,113.39604187011719
2012-12-24,113.04666137695312
2012-12-26,112.57010650634766
2012-12-27,112.41922760009766
2012-12-28,111.20418548583984
2012-12-31,113.09427642822266
2013-01-02,115.99288177490234
2013-01-03,115.73080444335938
2013-01-04,116.23907470703125
2013-01-07,115.92140197753906
2013-01-08,115.58788299560547
2013-01-09,115.88169860839844
2013-01-10,116.80294036865234
2013-01-11,116.79495239257812
2013-01-14,116.715576171875
2013-01-15,116.79495239257812
2013-01-16,116.7790756225586
2013-01-17,117.5335464477539
2013-01-18,117.79562377929688
2013-01-22,118.430908203125
2013-01-23,118.6215591430664
2013-01-24,118.65333557128906
2013-01-25,119.32040405273438
2013-01-28,119.17739868164062
2013-01-29,119.64594268798828
2013-01-30,119.17739868164062
2013-01-31,118.8835678100586
2013-02-01,120.10658264160156
2013-02-04,118.75654602050781
2013-02-05,119.95569610595703
2013-02-06,120.04302215576172
2013-02-07,119.88423919677734
2013-02-08,120.55127716064453
2013-02-11,120.52745056152344
2013-02-12,120.72599792480469
2013-02-13,120.8292007446289
2013-02-14,120.94039916992188
2013-02-15,120.79749298095703
2013-02-19,121.70280456542969
2013-02-20,120.18599700927734
2013-02-21,119.45538330078125
2013-02-22,120.62276458740234
2013-02-25,118.32762908935547
2013-02-26,119.1376953125
2013-02-27,120.63861846923828
2013-02-28,120.40037536621094
2013-03-01,120.79749298095703
2013-03-04,121.44071960449219
2013-03-05,122.5286865234375
2013-03-06,122.69549560546875
2013-03-07,122.9178237915039
2013-03-08,123.44203186035156
2013-03-11,123.9105224609375
2013-03-12,123.63253021240234
2013-03-13,123.80728912353516
2013-03-14,124.46639251708984
2013-03-15,124.30207824707031
2013-03-18,123.61614990234375
2013-03-19,123.32893371582031
2013-03-20,124.19042205810547
2013-03-21,123.12950897216797
2013-03-22,124.11868286132812
2013-03-25,123.60012817382812
2013-03-26,124.58929443359375
2013-03-27,124.58929443359375
2013-03-28,124.97209167480469
2013-04-01,124.47755432128906
2013-04-02,125.0917739868164
2013-04-03,123.823486328125
2013-04-04,124.3260269165039
2013-04-05,123.76766204833984
2013-04-08,124.6052017211914
2013-04-09,125.03599548339844
2013-04-10,126.56751251220703
2013-04-11,126.9822998046875
2013-04-12,126.67119598388672
2013-04-15,123.73573303222656
2013-04-16,125.56243133544922
2013-04-17,123.72779083251953
2013-04-18,122.9540786743164
2013-04-19,124.02289581298828
2013-04-22,124.57331085205078
2013-04-23,125.85758972167969
2013-04-24,125.93741607666016
2013-04-25,126.44788360595703
2013-04-26,126.2245101928711
2013-04-29,127.07007598876953
2013-04-30,127.37316131591797
2013-05-01,126.25640869140625
2013-05-02,127.42896270751953
2013-05-03,128.72122192382812
2013-05-06,129.04830932617188
2013-05-07,129.70233154296875
2013-05-08,130.2926788330078
2013-05-09,129.92568969726562
2013-05-10,130.3484649658203
2013-05-13,130.45217895507812
2013-05-14,131.80026245117188
2013-05-15,132.5101318359375
2013-05-16,131.88800048828125
2013-05-17,133.16429138183594
2013-05-20,133.1562957763672
2013-05-21,133.34776306152344
2013-05-22,132.35858154296875
2013-05-23,131.97572326660156
2013-05-24,131.8640899658203
2013-05-28,132.65386962890625
2013-05-29,131.79232788085938
2013-05-30,132.2788543701172
2013-05-31,130.38034057617188
2013-06-03,131.0983428955078
2013-06-04,130.46820068359375
2013-06-05,128.64149475097656
2013-06-06,129.80609130859375
2013-06-07,131.4572296142578
2013-06-10,131.4572296142578
2013-06-11,130.10121154785156
2013-06-12,129.02439880371094
2013-06-13,130.98660278320312
2013-06-14,130.1649932861328
2013-06-17,131.17015075683594
2013-06-18,132.2070770263672
2013-06-19,130.38034057617188
2013-06-20,127.14983367919922
2013-06-21,127.55794525146484
2013-06-24,125.94615173339844
2013-06-25,127.15703582763672
2013-06-26,128.416015625
2013-06-27,129.16976928710938
2013-06-28,128.64051818847656
2013-07-01,129.39431762695312
2013-07-02,129.27403259277344
2013-07-03,129.33018493652344
2013-07-05,130.72544860839844
2013-07-08,131.4712371826172
2013-07-09,132.41748046875
2013-07-10,132.46559143066406
2013-07-11,134.26988220214844
2013-07-12,134.32595825195312
2013-07-15,134.83924865722656
2013-07-16,134.3340606689453
2013-07-17,134.67881774902344
2013-07-18,135.41659545898438
2013-07-19,135.6571502685547
2013-07-22,135.92178344726562
2013-07-23,135.6331024169922
2013-07-24,135.1359100341797
2013-07-25,135.46469116210938
2013-07-26,135.60902404785156
2013-07-29,135.1920623779297
2013-07-30,135.1920623779297
2013-07-31,135.28829956054688
2013-08-01,136.8519744873047
2013-08-02,137.08450317382812
2013-08-05,136.88400268554688
2013-08-06,136.10626220703125
2013-08-07,135.66510009765625
2013-08-08,136.162353515625
2013-08-09,135.7693634033203
2013-08-12,135.60902404785156
2013-08-13,136.00994873046875
2013-08-14,135.3123016357422
2013-08-15,133.41986083984375
2013-08-16,132.97879028320312
2013-08-19,132.12884521484375
2013-08-20,132.7783203125
2013-08-21,131.96041870117188
2013-08-22,133.1632080078125
2013-08-23,133.61228942871094
2013-08-26,133.11514282226562
2013-08-27,130.97412109375
2013-08-28,131.43917846679688
2013-08-29,131.64768981933594
2013-08-30,131.23065185546875
2013-09-03,131.82408142089844
2013-09-04,132.91464233398438
2013-09-05,133.0830841064453
2013-09-06,133.14720153808594
2013-09-09,134.42221069335938
2013-09-10,135.41659545898438
2013-09-11,135.84158325195312
2013-09-12,135.4807891845703
2013-09-13,135.78549194335938
2013-09-16,136.57130432128906
2013-09-17,137.1807403564453
2013-09-18,138.76849365234375
2013-09-19,138.5359344482422
2013-09-20,137.5674285888672
2013-09-23,136.9308624267578
2013-09-24,136.6084747314453
2013-09-25,136.21365356445312
2013-09-26,136.73745727539062
2013-09-27,136.1088409423828
2013-09-30,135.3836212158203
2013-10-01,136.45538330078125
2013-10-02,136.32640075683594
2013-10-03,135.06936645507812
2013-10-04,136.09278869628906
2013-10-07,134.91624450683594
2013-10-08,133.34495544433594
2013-10-09,133.4416961669922
2013-10-10,136.31842041015625
2013-10-11,137.19677734375
2013-10-14,137.7447052001953
2013-10-15,136.74545288085938
2013-10-16,138.65521240234375
2013-10-17,139.5819091796875
2013-10-18,140.5247039794922
2013-10-21,140.53274536132812
2013-10-22,141.3466796875
2013-10-23,140.66969299316406
2013-10-24,141.13710021972656
2013-10-25,141.78176879882812
2013-10-28,142.00738525390625
2013-10-29,142.7648162841797
2013-10-30,142.0557098388672
2013-10-31,141.65280151367188
2013-11-01,141.9912872314453
2013-11-04,142.49087524414062
2013-11-05,142.0396270751953
2013-11-06,142.7648162841797
2013-11-07,140.95980834960938
2013-11-08,142.8615264892578
2013-11-11,142.8857421875
2013-11-12,142.5956268310547
2013-11-13,143.73983764648438
2013-11-14,144.4571075439453
2013-11-15,145.08555603027344
2013-11-18,144.57786560058594
2013-11-19,144.263671875
2013-11-20,143.8123321533203
2013-11-21,144.97274780273438
2013-11-22,145.69793701171875
2013-11-25,145.55294799804688
2013-11-26,145.59324645996094
2013-11-27,145.9477996826172
2013-11-29,145.85107421875
2013-12-02,145.47238159179688
2013-12-03,144.84385681152344
2013-12-04,144.82772827148438
2013-12-05,144.191162109375
2013-12-06,145.80270385742188
2013-12-09,146.17343139648438
2013-12-10,145.64964294433594
2013-12-11,144.01388549804688
2013-12-12,143.53839111328125
2013-12-13,143.5223388671875
2013-12-16,144.41671752929688
2013-12-17,143.95738220214844
2013-12-18,146.41517639160156
2013-12-19,146.2459259033203
2013-12-20,147.09661865234375
2013-12-23,147.88253784179688
2013-12-24,148.2065887451172
2013-12-26,148.96005249023438
2013-12-27,148.95191955566406
2013-12-30,148.92762756347656
2013-12-31,149.6324920654297
2014-01-02,148.1984405517578
2014-01-03,148.1741485595703
2014-01-06,147.74476623535156
2014-01-07,148.65220642089844
2014-01-08,148.68458557128906
2014-01-09,148.78182983398438
2014-01-10,149.18692016601562
2014-01-13,147.20191955566406
2014-01-14,148.80613708496094
2014-01-15,149.60818481445312
2014-01-16,149.413818359375
2014-01-17,148.78182983398438
2014-01-21,149.21926879882812
2014-01-22,149.31646728515625
2014-01-23,148.0930938720703
2014-01-24,144.9334259033203
2014-01-27,144.22052001953125
2014-01-28,145.0792694091797
2014-01-29,143.6857452392578
2014-01-30,145.2089080810547
2014-01-31,144.35821533203125
2014-02-03,141.10940551757812
2014-02-04,142.0978546142578
2014-02-05,141.91952514648438
2014-02-06,143.79104614257812
2014-02-07,145.57350158691406
2014-02-10,145.84085083007812
2014-02-11,147.43687438964844
2014-02-12,147.5098114013672
2014-02-13,148.2713623046875
2014-02-14,149.08966064453125
2014-02-18,149.26788330078125
2014-02-19,148.2794952392578
2014-02-20,149.1544647216797
2014-02-21,148.98435974121094
2014-02-24,149.81080627441406
2014-02-25,149.75405883789062
2014-02-26,149.7620849609375
2014-02-27,150.5479736328125
2014-02-28,150.92880249023438
2014-03-03,149.8674774169922
2014-03-04,151.97390747070312
2014-03-05,152.11166381835938
2014-03-06,152.4600067138672
2014-03-07,152.5248260498047
2014-03-10,152.4438934326172
2014-03-11,151.6903533935547
2014-03-12,151.73085021972656
2014-03-13,150.02943420410156
2014-03-14,149.60818481445312
2014-03-17,150.96115112304688
2014-03-18,152.03872680664062
2014-03-19,151.22853088378906
2014-03-20,152.11166381835938
2014-03-21,151.5216827392578
2014-03-24,150.8950653076172
2014-03-25,151.6112060546875
2014-03-26,150.520751953125
2014-03-27,150.20339965820312
2014-03-28,150.94390869140625
2014-03-31,152.18084716796875
2014-04-01,153.18991088867188
2014-04-02,153.70260620117188
2014-04-03,153.4990997314453
2014-04-04,151.6844482421875
2014-04-07,150.008056640625
2014-04-08,150.62661743164062
2014-04-09,152.24595642089844
2014-04-10,149.04786682128906
2014-04-11,147.70518493652344
2014-04-14,148.86883544921875
2014-04-15,149.89414978027344
2014-04-16,151.46470642089844
2014-04-17,151.67626953125
2014-04-21,152.20526123046875
2014-04-22,152.8968963623047
2014-04-23,152.53887939453125
2014-04-24,152.8480987548828
2014-04-25,151.5949249267578
2014-04-28,152.07504272460938
2014-04-29,152.7830047607422
2014-04-30,153.2386932373047
2014-05-01,153.25498962402344
2014-05-02,153.03526306152344
2014-05-05,153.3282012939453
2014-05-06,151.99368286132812
2014-05-07,152.8887939453125
2014-05-08,152.72604370117188
2014-05-09,152.95387268066406
2014-05-12,154.4430694580078
2014-05-13,154.5814208984375
2014-05-14,153.8489990234375
2014-05-15,152.49815368652344
2014-05-16,153.0271453857422
2014-05-19,153.58860778808594
2014-05-20,152.62025451660156
2014-05-21,153.90602111816406
2014-05-22,154.28030395507812
2014-05-23,154.89881896972656
2014-05-27,155.8508758544922
2014-05-28,155.73696899414062
2014-05-29,156.54257202148438
2014-05-30,156.7947998046875
2014-06-02,156.97381591796875
2014-06-03,156.89247131347656
2014-06-04,157.20982360839844
2014-06-05,158.23513793945312
2014-06-06,158.9920196533203
2014-06-09,159.1547393798828
2014-06-10,159.1709747314453
2014-06-11,158.6175994873047
2014-06-12,157.49461364746094
2014-06-13,157.97474670410156
2014-06-16,158.10499572753906
2014-06-17,158.54441833496094
2014-06-18,159.70809936523438
2014-06-19,159.88711547851562
2014-06-20,160.2117462158203
2014-06-23,160.16265869140625
2014-06-24,159.19781494140625
2014-06-25,159.9173583984375
2014-06-26,159.80287170410156
2014-06-27,160.11361694335938
2014-06-30,160.03179931640625
2014-07-01,161.10296630859375
2014-07-02,161.2664794921875
2014-07-03,162.0596466064453
2014-07-07,161.4954071044922
2014-07-08,160.45697021484375
2014-07-09,161.1765594482422
2014-07-10,160.53872680664062
2014-07-11,160.75953674316406
2014-07-14,161.56903076171875
2014-07-15,161.2664794921875
2014-07-16,161.86349487304688
2014-07-17,160.02369689941406
2014-07-18,161.6589813232422
2014-07-21,161.35635375976562
2014-07-22,162.0596466064453
2014-07-23,162.4193572998047
2014-07-24,162.4275665283203
2014-07-25,161.66709899902344
2014-07-28,161.73251342773438
2014-07-29,161.03756713867188
2014-07-30,161.06198120117188
2014-07-31,157.88136291503906
2014-08-01,157.39898681640625
2014-08-04,158.53549194335938
2014-08-05,156.99830627441406
2014-08-06,157.04733276367188
2014-08-07,156.19700622558594
2014-08-08,158.0040283203125
2014-08-11,158.46189880371094
2014-08-12,158.2410888671875
2014-08-13,159.3122100830078
2014-08-14,160.06451416015625
2014-08-15,160.03179931640625
2014-08-18,161.372802734375
2014-08-19,162.21495056152344
2014-08-20,162.6483154296875
2014-08-21,163.12255859375
2014-08-22,162.869140625
2014-08-25,163.69491577148438
2014-08-26,163.80125427246094
2014-08-27,163.73583984375
2014-08-28,163.6458740234375
2014-08-29,164.11190795898438
2014-09-02,164.0301513671875
2014-09-03,163.9402618408203
2014-09-04,163.70309448242188
2014-09-05,164.43899536132812
2014-09-08,164.01380920410156
2014-09-09,162.97540283203125
2014-09-10,163.58859252929688
2014-09-11,163.77671813964844
2014-09-12,162.82005310058594
2014-09-15,162.6973876953125
2014-09-16,163.92388916015625
2014-09-17,164.1446533203125
2014-09-18,165.01951599121094
2014-09-19,164.87086486816406
2014-09-22,163.5975799560547
2014-09-23,162.6610870361328
2014-09-24,163.9344024658203
2014-09-25,161.28916931152344
2014-09-26,162.57069396972656
2014-09-29,162.2749786376953
2014-09-30,161.8478240966797
2014-10-01,159.6544647216797
2014-10-02,159.67910766601562
2014-10-03,161.43707275390625
2014-10-06,161.24813842773438
2014-10-07,158.759033203125
2014-10-08,161.53558349609375
2014-10-09,158.33184814453125
2014-10-10,156.52464294433594
2014-10-13,153.9534149169922
2014-10-14,154.191650390625
2014-10-15,153.14833068847656
2014-10-16,153.01687622070312
2014-10-17,154.82412719726562
2014-10-20,156.3274383544922
2014-10-21,159.42442321777344
2014-10-22,158.290771484375
2014-10-23,160.1309356689453
2014-10-24,161.3631134033203
